St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  831 1642]
40,50,20,Mode,40,[   0  541  801 1642]
40,50,20,Median,40,[   0   85  724 1465 1642]
40,50,20,Mode,40,[   0   81 1642]
40,50,20,Median,40,[   0   85  541  801 1465 1642]
40,50,20,Mode,40,[   0   81  541  801 1465 1642]
40,50,20,Median,40,[   0   85  541  801 1047 1642]
40,50,20,Mode,40,[   0   81  541  801 1047 1642]
40,50,20,Median,40,[   0   81  541  801 1047 1642]
40,50,20,Mode,40,[   0   81  541  801 1047 1642]
40,50,20,Median,40,[   0   81  541  801 1047 1566 1642]
40,50,20,Mode,40,[   0   81  541  801 1047 1566 1642]
40,50,20,Median,40,[   0   81  541  801 1047 1566 1642]
40,50,20,Mode,40,[   0   81  541  801 1047 1566 1642]
40,50,20,Median,40,[   0   81  541  801 1047 1566 1642]
40,50,20,Mode,40,[   0   81  541  801 1047 1566 1642]
40,50,20,Median,40,[   0   81  159  301  541  729  801 1047 1566 1642]
40,50,20,Mode,40,[   0   81  159  541  729  801 1047 1566 1642]
