St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  705 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  194  705 1040 1180]
40,50,20,Mode,40,[   0  705 1040 1180]
40,50,20,Median,40,[   0   56  221  705 1040 1180]
40,50,20,Mode,40,[   0   56  204  705 1040 1180]
40,50,20,Median,40,[   0   56  221  705 1040 1180]
40,50,20,Mode,40,[   0   56  204  705 1040 1180]
40,50,20,Median,40,[   0   56  221  705 1040 1180]
40,50,20,Mode,40,[   0   56  204  705 1040 1180]
40,50,20,Median,40,[   0   56  221  705 1040 1180]
40,50,20,Mode,40,[   0   56  204  705 1040 1180]
40,50,20,Median,40,[   0   56  221  683  830 1040 1180]
40,50,20,Mode,40,[   0   56  204  689  808 1040 1180]
40,50,20,Median,40,[   0   56  221  683  808 1040 1180]
40,50,20,Mode,40,[   0   56  204  689  808 1040 1180]
40,50,20,Median,40,[   0   56  127  204  254  641  705  808  922 1040 1180]
40,50,20,Mode,40,[   0   56  127  204  254  635  705  808 1040 1180]
