St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2509 2812]
40,50,20,Mode,40,[   0 1046 2509 2812]
40,50,20,Median,40,[   0  488 1046 2509 2812]
40,50,20,Mode,40,[   0  512 1046 2509 2812]
40,50,20,Median,40,[   0  488 1046 2028 2511 2812]
40,50,20,Mode,40,[   0  512 1046 2028 2509 2812]
40,50,20,Median,40,[   0  488 1046 2028 2508 2767 2812]
40,50,20,Mode,40,[   0  512 1046 2028 2509 2767 2812]
40,50,20,Median,40,[   0  488 1046 2028 2508 2767 2812]
40,50,20,Mode,40,[   0  512 1046 2028 2509 2767 2812]
40,50,20,Median,40,[   0  488  898 1046 2028 2508 2767 2812]
40,50,20,Mode,40,[   0  512  898 1046 2028 2509 2767 2812]
40,50,20,Median,40,[   0  512  898 1046 2028 2508 2767 2812]
40,50,20,Mode,40,[   0  512  898 1046 2028 2509 2767 2812]
40,50,20,Median,40,[   0  512  898 1046 2028 2509 2767 2812]
40,50,20,Mode,40,[   0  512  898 1046 2028 2509 2767 2812]
40,50,20,Median,40,[   0  512  898 1046 2045 2509 2767 2812]
40,50,20,Mode,40,[   0  512  898 1046 1896 2509 2767 2812]
