St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1659 2211]
40,50,20,Mode,40,[   0  763 1921 2211]
40,50,20,Median,40,[   0  542 1217 1921 2211]
40,50,20,Mode,40,[   0 1250 1921 2211]
40,50,20,Median,40,[   0 1217 1921 2211]
40,50,20,Mode,40,[   0  417  763 1250 1921 2211]
40,50,20,Median,40,[   0 1626 1980 2211]
40,50,20,Mode,40,[   0  417  763 1609 2211]
40,50,20,Median,40,[   0  526  763 1626 1980 2211]
40,50,20,Mode,40,[   0  300  542  763 1609 2211]
40,50,20,Median,40,[   0  380  542  763 1626 1980 2211]
40,50,20,Mode,40,[   0  542  763 1609 2211]
40,50,20,Median,40,[   0  380  542  763 1646 1980 2211]
40,50,20,Mode,40,[   0  542  763 1609 2211]
40,50,20,Median,40,[   0  380  542  763 1646 1931 2065 2211]
40,50,20,Mode,40,[   0  542  763 1921 2065 2211]
40,50,20,Median,40,[   0  380  542  763 1138 1240 1931 2065 2211]
40,50,20,Mode,40,[   0  542  763 1921 2065 2211]
