St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2810 4758]
40,50,20,Mode,40,[   0  559 4758]
40,50,20,Median,40,[   0  602 2131 3744 4758]
40,50,20,Mode,40,[   0  559 1585 3032 4758]
40,50,20,Median,40,[   0 1848 2761 4427 4758]
40,50,20,Mode,40,[   0  559 1585 2761 4158 4758]
40,50,20,Median,40,[   0  493  983 2761 4427 4758]
40,50,20,Mode,40,[   0  559  982 2761 4158 4758]
40,50,20,Median,40,[   0  493  983 2641 3258 4427 4758]
40,50,20,Mode,40,[   0  559  982 2761 3032 4158 4758]
40,50,20,Median,40,[   0  493  982 1585 1933 2647 3258 4427 4758]
40,50,20,Mode,40,[   0  559  982 2761 3032 4158 4758]
40,50,20,Median,40,[   0  493  983 1616 1933 2647 3258 4144 4758]
40,50,20,Mode,40,[   0  559  982 2761 3032 4464 4758]
40,50,20,Median,40,[   0  201  559  983 2647 3258 4144 4758]
40,50,20,Mode,40,[   0  201  559  982 2761 3032 4464 4758]
40,50,20,Median,40,[   0  201  559  983 1927 2437 2650 3258 4144 4758]
40,50,20,Mode,40,[   0  201  559  982 2761 3032 4464 4758]
