St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2812]
40,50,20,Mode,40,[   0  827 2812]
40,50,20,Median,40,[   0  827 2612 2812]
40,50,20,Mode,40,[   0  827 2812]
40,50,20,Median,40,[   0  719 1286 1883 2612 2812]
40,50,20,Mode,40,[   0  827 1471 1822 2812]
40,50,20,Median,40,[   0  400 1883 2612 2812]
40,50,20,Mode,40,[   0  478 1471 1822 2812]
40,50,20,Median,40,[   0  400 1822 2116 2612 2812]
40,50,20,Mode,40,[   0  478 1471 1822 2116 2561 2812]
40,50,20,Median,40,[   0  400  827 1119 1568 1822 2116 2612 2812]
40,50,20,Mode,40,[   0  478  827 1286 1471 1822 2116 2561 2812]
40,50,20,Median,40,[   0  400  827 1119 1568 1822 2116 2561 2812]
40,50,20,Mode,40,[   0  478  827 1286 1471 1822 2116 2561 2812]
40,50,20,Median,40,[   0  456  827 1119 1568 1822 2116 2561 2812]
40,50,20,Mode,40,[   0  478  827 1286 1471 1822 2116 2561 2812]
40,50,20,Median,40,[   0  456 1075 1286 1568 1822 2116 2561 2812]
40,50,20,Mode,40,[   0  478 1075 1286 1471 1822 2116 2561 2812]
