St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3118 4285]
40,50,20,Mode,40,[   0 2254 4285]
40,50,20,Median,40,[   0 1249 2595 3424 4285]
40,50,20,Mode,40,[   0 1194 2254 4285]
40,50,20,Median,40,[   0 1249 2595 3364 3990 4285]
40,50,20,Mode,40,[   0 1194 3364 3990 4285]
40,50,20,Median,40,[   0 1249 2254 2625 3364 3990 4285]
40,50,20,Mode,40,[   0 1194 2254 2595 3364 3990 4285]
40,50,20,Median,40,[   0 1249 2254 2625 3364 3990 4285]
40,50,20,Mode,40,[   0 1194 2254 2595 3364 3990 4285]
40,50,20,Median,40,[   0 1249 2254 2625 3088 3401 3990 4285]
40,50,20,Mode,40,[   0 1194 2254 2595 3097 3364 3990 4285]
40,50,20,Median,40,[   0 1287 2254 2625 3088 3401 3990 4285]
40,50,20,Mode,40,[   0 1194 2254 2595 3097 3364 3990 4285]
40,50,20,Median,40,[   0 1287 2254 2625 3088 3365 3990 4285]
40,50,20,Mode,40,[   0 1194 2254 2595 3097 3364 3990 4285]
40,50,20,Median,40,[   0 1287 2104 2625 3088 3365 3990 4285]
40,50,20,Mode,40,[   0 1194 2104 2595 3097 3364 3990 4285]
