St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1506 2120]
40,50,20,Mode,40,[   0   88 1430 2120]
40,50,20,Median,40,[   0   88 1438 2120]
40,50,20,Mode,40,[   0   88 1430 2120]
40,50,20,Median,40,[   0   88 1438 2120]
40,50,20,Mode,40,[   0   88 1430 2120]
40,50,20,Median,40,[   0   88 1430 2120]
40,50,20,Mode,40,[   0   88 1430 2120]
40,50,20,Median,40,[   0   88 1430 2120]
40,50,20,Mode,40,[   0   88 1430 2120]
40,50,20,Median,40,[   0   88  149 1430 2120]
40,50,20,Mode,40,[   0   88  140 1430 2120]
40,50,20,Median,40,[   0   88  149  435 1430 1519 1820 1973 2120]
40,50,20,Mode,40,[   0   88  140 1430 1519 1820 2120]
40,50,20,Median,40,[   0   88  149  355  437 1430 1519 1820 1973 2120]
40,50,20,Mode,40,[   0   88  140  355  437 1430 1519 1820 2120]
40,50,20,Median,40,[   0   88  149  355  437 1430 1519 1820 1924 1977 2120]
40,50,20,Mode,40,[   0   88  140  355  437 1430 1519 1820 1924 1977 2120]
