St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2275 2956]
40,50,20,Mode,40,[   0  136 2096 2956]
40,50,20,Median,40,[   0  136 1191 2956]
40,50,20,Mode,40,[   0  136  960 2096 2956]
40,50,20,Median,40,[   0  136 1149 1996 2459 2956]
40,50,20,Mode,40,[   0  136  960 2096 2661 2956]
40,50,20,Median,40,[   0  136  960 1685 2643 2956]
40,50,20,Mode,40,[   0  136  960 1685 2661 2956]
40,50,20,Median,40,[   0  136  960 1685 2096 2351 2956]
40,50,20,Mode,40,[   0  136  960 1685 2096 2351 2956]
40,50,20,Median,40,[   0  136  438  960 1685 2096 2351 2661 2956]
40,50,20,Mode,40,[   0  136  486  960 1685 2096 2351 2661 2956]
40,50,20,Median,40,[   0  136  438  960 1685 2096 2351 2661 2956]
40,50,20,Mode,40,[   0  136  486  960 1685 2096 2351 2661 2956]
40,50,20,Median,40,[   0  136  438  960 1191 1481 1685 2096 2351 2661 2956]
40,50,20,Mode,40,[   0  136  486  960 1191 1481 1685 2096 2351 2661 2956]
40,50,20,Median,40,[   0  136  438  960 1191 1470 1685 2096 2307 2472 2661 2956]
40,50,20,Mode,40,[   0  136  486  960 1191 1481 1685 2096 2351 2494 2661 2956]
