St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1810]
40,50,20,Mode,40,[   0  322 1742 1810]
40,50,20,Median,40,[   0  322 1742 1810]
40,50,20,Mode,40,[   0  322 1742 1810]
40,50,20,Median,40,[   0  322  895 1742 1810]
40,50,20,Mode,40,[   0  322  905 1742 1810]
40,50,20,Median,40,[   0  133  342  895 1742 1810]
40,50,20,Mode,40,[   0  322  905 1742 1810]
40,50,20,Median,40,[   0  133  342  843  984 1742 1810]
40,50,20,Mode,40,[   0  322  905 1742 1810]
40,50,20,Median,40,[   0   85  322  843  984 1742 1810]
40,50,20,Mode,40,[   0   85  322  426  905 1353 1742 1810]
40,50,20,Median,40,[   0  133  322  843  905 1148 1353 1742 1810]
40,50,20,Mode,40,[   0   85  322  843  905 1228 1353 1742 1810]
40,50,20,Median,40,[   0   85  322  843  905 1148 1353 1742 1810]
40,50,20,Mode,40,[   0   85  322  843  905 1228 1353 1742 1810]
40,50,20,Median,40,[   0  133  322  895 1308 1353 1596 1742 1810]
40,50,20,Mode,40,[   0  322  905 1308 1353 1596 1742 1810]
