St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0  144 1487 2019]
40,50,20,Median,40,[   0  405 1058 1483 2019]
40,50,20,Mode,40,[   0  144 1487 2019]
40,50,20,Median,40,[   0  144  511 1058 1483 2019]
40,50,20,Mode,40,[   0  144  512 1109 1487 2019]
40,50,20,Median,40,[   0  144  511 1058 1461 2019]
40,50,20,Mode,40,[   0  144  512 1109 1487 2019]
40,50,20,Median,40,[   0  144  511  830 1102 1461 2019]
40,50,20,Mode,40,[   0  144  512  822 1109 1487 2019]
40,50,20,Median,40,[   0  144  511  830 1096 1487 2019]
40,50,20,Mode,40,[   0  144  512  822 1109 1487 2019]
40,50,20,Median,40,[   0  144  405  511  830 1096 1487 2019]
40,50,20,Mode,40,[   0  144  405  512  822 1109 1487 2019]
40,50,20,Median,40,[   0  144  405  511  822  975 1109 1487 2019]
40,50,20,Mode,40,[   0  144  405  512  822 1109 1487 2019]
40,50,20,Median,40,[   0  144  405  511  822  975 1109 1487 2019]
40,50,20,Mode,40,[   0  144  405  512  822 1109 1487 2019]
