St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1562 2018 2759]
40,50,20,Median,40,[   0 1142 2759]
40,50,20,Mode,40,[   0  290 1562 2018 2759]
40,50,20,Median,40,[   0  298 1083 1562 2759]
40,50,20,Mode,40,[   0  290 1142 2018 2759]
40,50,20,Median,40,[   0 1083 2018 2376 2759]
40,50,20,Mode,40,[   0  290 1142 2018 2376 2759]
40,50,20,Median,40,[   0  290 1137 2018 2376 2759]
40,50,20,Mode,40,[   0  290 1142 2018 2376 2759]
40,50,20,Median,40,[   0  603 1142 2018 2376 2759]
40,50,20,Mode,40,[   0  520 1142 2018 2376 2759]
40,50,20,Median,40,[   0  603 1142 2018 2286 2759]
40,50,20,Mode,40,[   0  520 1142 2018 2289 2759]
40,50,20,Median,40,[   0  290  603  944 1142 1562 2018 2147 2289 2376 2759]
40,50,20,Mode,40,[   0  290  520  963 1142 1562 2018 2184 2289 2376 2759]
40,50,20,Median,40,[   0  290  520  963 1142 1562 2018 2165 2289 2376 2759]
40,50,20,Mode,40,[   0  290  520  963 1142 1562 2018 2184 2289 2376 2759]
