St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  771 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  901 1495 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  901 1495 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1495 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1094 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1093 1495 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1094 1522 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 1093 1495 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1093 1291 1522 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 1093 1495 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1093 1495 1695 2245 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 1093 1495 1695 2411 3278 3353]
