St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1177 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  633 1177 1427]
40,50,20,Mode,40,[   0   70  679 1048 1427]
40,50,20,Median,40,[   0  135  633  966 1260 1427]
40,50,20,Mode,40,[   0 1048 1259 1427]
40,50,20,Median,40,[   0  135  550  679 1260 1427]
40,50,20,Mode,40,[   0  550  679 1048 1259 1427]
40,50,20,Median,40,[   0  135  947 1048 1260 1427]
40,50,20,Mode,40,[   0  966 1048 1259 1427]
40,50,20,Median,40,[   0   70  190  947 1048 1260 1427]
40,50,20,Mode,40,[   0   70  135  966 1048 1259 1427]
40,50,20,Median,40,[   0   70  190  633  679  947 1048 1260 1427]
40,50,20,Mode,40,[   0   70  135  633  679  966 1048 1259 1427]
40,50,20,Median,40,[   0   70  190  633  679  947 1048 1259 1327 1427]
40,50,20,Mode,40,[   0   70  135  633  679  966 1048 1259 1327 1427]
40,50,20,Median,40,[   0   70  190  633  679  947 1048 1259 1327 1427]
40,50,20,Mode,40,[   0   70  190  633  679  966 1048 1259 1327 1427]
