St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  675 1988 2514 2956]
40,50,20,Mode,40,[   0 1991 2368 2956]
40,50,20,Median,40,[   0 1486 1991 2514 2956]
40,50,20,Mode,40,[   0 1486 1991 2368 2956]
40,50,20,Median,40,[   0 1486 1991 2405 2956]
40,50,20,Mode,40,[   0 1486 1991 2368 2956]
40,50,20,Median,40,[   0 1486 1991 2405 2956]
40,50,20,Mode,40,[   0 1486 1991 2368 2956]
40,50,20,Median,40,[   0  210 1486 1991 2368 2515 2956]
40,50,20,Mode,40,[   0  210 1486 1991 2368 2514 2956]
40,50,20,Median,40,[   0  210 1486 1991 2368 2515 2956]
40,50,20,Mode,40,[   0  210 1486 1991 2368 2514 2956]
40,50,20,Median,40,[   0  210 1486 1991 2368 2514 2632 2956]
40,50,20,Mode,40,[   0  210 1486 1991 2368 2514 2632 2956]
40,50,20,Median,40,[   0  210 1486 1685 1991 2368 2514 2632 2956]
40,50,20,Mode,40,[   0  210 1486 1685 1991 2368 2514 2632 2956]
