St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  779 1180]
40,50,20,Mode,40,[   0  265  561 1180]
40,50,20,Median,40,[   0  265  604  938 1180]
40,50,20,Mode,40,[   0  265  561 1180]
40,50,20,Median,40,[   0  265  561  720 1180]
40,50,20,Mode,40,[   0  265  561  706  922 1180]
40,50,20,Median,40,[   0  172  265  561  720 1180]
40,50,20,Mode,40,[   0  172  265  561 1180]
40,50,20,Median,40,[   0  172  265  561  720  922 1085 1180]
40,50,20,Mode,40,[   0  172  265  561  706  922 1085 1180]
40,50,20,Median,40,[   0  172  265  561  720  922 1085 1180]
40,50,20,Mode,40,[   0  172  265  561  706  922 1085 1180]
40,50,20,Median,40,[   0  172  265  561  706  781 1085 1180]
40,50,20,Mode,40,[   0  172  265  561  706  779 1085 1180]
40,50,20,Median,40,[   0  172  265  337  482  561  720  922 1085 1180]
40,50,20,Mode,40,[   0  172  265  337  482  561  706  922 1085 1180]
40,50,20,Median,40,[   0  172  265  337  482  561  706  781 1085 1180]
40,50,20,Mode,40,[   0  172  265  337  482  561  706  779 1085 1180]
