St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0 1559 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0  985 1601 3205 3353]
40,50,20,Mode,40,[   0  806 1601 3205 3353]
40,50,20,Median,40,[   0 1029 1601 3205 3353]
40,50,20,Mode,40,[   0  985 1601 3205 3353]
40,50,20,Median,40,[   0 1029 1601 3009 3205 3353]
40,50,20,Mode,40,[   0  985 1601 3012 3205 3353]
40,50,20,Median,40,[   0 1029 1601 2096 2401 3009 3205 3353]
40,50,20,Mode,40,[   0  985 1601 2252 3012 3205 3353]
40,50,20,Median,40,[   0 1029 1601 2108 2401 3009 3205 3353]
40,50,20,Mode,40,[   0  985 1601 2401 3012 3205 3353]
40,50,20,Median,40,[   0 1018 1424 1601 2108 2401 3009 3205 3353]
40,50,20,Mode,40,[   0  985 1424 1601 2401 3012 3205 3353]
40,50,20,Median,40,[   0 1018 1424 1601 2076 2401 3009 3205 3353]
40,50,20,Mode,40,[   0  985 1424 1601 2096 2401 3012 3205 3353]
