St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1235 1465]
40,50,20,Mode,40,[   0  319 1411 1465]
40,50,20,Median,40,[   0  678 1241 1465]
40,50,20,Mode,40,[   0  678 1411 1465]
40,50,20,Median,40,[   0  274  678 1070 1347 1465]
40,50,20,Mode,40,[   0  678 1020 1411 1465]
40,50,20,Median,40,[   0  678 1213 1411 1465]
40,50,20,Mode,40,[   0  678 1241 1411 1465]
40,50,20,Median,40,[   0  166  678 1213 1411 1465]
40,50,20,Mode,40,[   0  186  319  678 1241 1411 1465]
40,50,20,Median,40,[   0  166  678 1235 1411 1465]
40,50,20,Mode,40,[   0  186  319  678 1241 1411 1465]
40,50,20,Median,40,[   0  166  678  933 1081 1235 1411 1465]
40,50,20,Mode,40,[   0  186  319  678  933 1020 1241 1411 1465]
40,50,20,Median,40,[   0  109  254  319  678  933 1081 1235 1411 1465]
40,50,20,Mode,40,[   0   82  254  319  678  933 1020 1241 1411 1465]
40,50,20,Median,40,[   0  109  254  319  678  733  933 1081 1235 1411 1465]
40,50,20,Mode,40,[   0   82  254  319  678  733  933 1020 1241 1411 1465]
