St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1327]
40,50,20,Mode,40,[   0  445 1100 1327]
40,50,20,Median,40,[   0  475 1100 1327]
40,50,20,Mode,40,[   0  445 1100 1327]
40,50,20,Median,40,[   0  475  900 1185 1327]
40,50,20,Mode,40,[   0  445  900 1100 1327]
40,50,20,Median,40,[   0   86  315  475  900 1162 1327]
40,50,20,Mode,40,[   0   86  445  900 1100 1327]
40,50,20,Median,40,[   0   86  315  445  556 1162 1327]
40,50,20,Mode,40,[   0   86  445  556  900 1100 1327]
40,50,20,Median,40,[   0   86  315  445  556  900 1185 1327]
40,50,20,Mode,40,[   0   86  445  556  900 1185 1327]
40,50,20,Median,40,[   0  265  363  445  556 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  556 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  650 1185 1327]
40,50,20,Median,40,[   0  265  363  445  550 1285 1327]
40,50,20,Mode,40,[   0  265  363  445  650 1280 1327]
