St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 1651]
40,50,20,Mode,40,[   0  471 1651]
40,50,20,Median,40,[   0  148 1301 1651]
40,50,20,Mode,40,[   0  148  471 1651]
40,50,20,Median,40,[   0 1173 1651]
40,50,20,Mode,40,[   0 1173 1382 1651]
40,50,20,Median,40,[   0 1173 1382 1651]
40,50,20,Mode,40,[   0  148 1252 1382 1651]
40,50,20,Median,40,[   0  148  253 1173 1382 1651]
40,50,20,Mode,40,[   0  148  253  471 1252 1382 1651]
40,50,20,Median,40,[   0  148  253 1173 1382 1651]
40,50,20,Mode,40,[   0  148  253 1173 1382 1651]
40,50,20,Median,40,[   0   65  148  253 1173 1382 1651]
40,50,20,Mode,40,[   0   65  148  253 1173 1382 1651]
40,50,20,Median,40,[   0   65  253 1173 1252 1337 1382 1651]
40,50,20,Mode,40,[   0   65  253 1173 1252 1337 1382 1651]
40,50,20,Median,40,[   0   65  253  471  521 1173 1252 1337 1382 1651]
40,50,20,Mode,40,[   0   65  253  471  521 1173 1252 1337 1382 1651]
