St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 751 997]
40,50,20,Mode,40,[  0  51 546 997]
40,50,20,Median,40,[  0 214 513 836 997]
40,50,20,Mode,40,[  0  51 546 751 997]
40,50,20,Median,40,[  0  51 233 836 997]
40,50,20,Mode,40,[  0  51 227 751 997]
40,50,20,Median,40,[  0  51 227 836 997]
40,50,20,Mode,40,[  0  51 227 751 997]
40,50,20,Median,40,[  0  51 227 751 997]
40,50,20,Mode,40,[  0  51 227 751 997]
40,50,20,Median,40,[  0  51 227 751 997]
40,50,20,Mode,40,[  0  51 227 751 997]
40,50,20,Median,40,[  0  51 227 443 546 751 997]
40,50,20,Mode,40,[  0  51 227 443 546 751 997]
40,50,20,Median,40,[  0  51 227 443 546 597 836 997]
40,50,20,Mode,40,[  0  51 227 443 546 597 836 997]
40,50,20,Median,40,[  0  51 227 443 546 597 836 997]
40,50,20,Mode,40,[  0  51 227 443 546 597 836 997]
