St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1010 1180]
40,50,20,Mode,40,[   0  432 1010 1180]
40,50,20,Median,40,[   0  280  480 1010 1180]
40,50,20,Mode,40,[   0  280  432 1010 1180]
40,50,20,Median,40,[   0  200 1180]
40,50,20,Mode,40,[   0  280  432 1010 1180]
40,50,20,Median,40,[   0   98 1180]
40,50,20,Mode,40,[   0   98 1180]
40,50,20,Median,40,[   0   98  474 1010 1071 1180]
40,50,20,Mode,40,[   0   98 1010 1071 1180]
40,50,20,Median,40,[   0   98  432  551 1136 1180]
40,50,20,Mode,40,[   0   98  280  432  522  719 1136 1180]
40,50,20,Median,40,[   0   98  280  360  551 1010 1071 1180]
40,50,20,Mode,40,[   0   98  280  360  522 1010 1071 1180]
40,50,20,Median,40,[   0   98  175  280  419  480  576  760 1010 1071 1180]
40,50,20,Mode,40,[   0   98  432  474 1010 1071 1180]
40,50,20,Median,40,[   0   98  419  480 1010 1071 1136 1180]
40,50,20,Mode,40,[   0   98  432  474 1010 1071 1136 1180]
