St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1136 1642]
40,50,20,Mode,40,[   0  852 1136 1642]
40,50,20,Median,40,[   0  486 1075 1487 1642]
40,50,20,Mode,40,[   0  484 1486 1642]
40,50,20,Median,40,[   0  861 1136 1487 1642]
40,50,20,Mode,40,[   0  852 1136 1486 1642]
40,50,20,Median,40,[   0  861 1136 1487 1642]
40,50,20,Mode,40,[   0  310  484  852 1136 1486 1642]
40,50,20,Median,40,[   0  861 1204 1642]
40,50,20,Mode,40,[   0  852 1204 1642]
40,50,20,Median,40,[   0  861 1204 1642]
40,50,20,Mode,40,[   0  402  852 1204 1486 1642]
40,50,20,Median,40,[   0  402  861 1204 1487 1642]
40,50,20,Mode,40,[   0  402  852 1204 1486 1642]
40,50,20,Median,40,[   0  402  852 1204 1487 1642]
40,50,20,Mode,40,[   0  402  852 1204 1486 1642]
40,50,20,Median,40,[   0  484  545  852 1204 1642]
40,50,20,Mode,40,[   0  484  545  852 1204 1642]
