St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1771 2020]
40,50,20,Mode,40,[   0  267 1965 2020]
40,50,20,Median,40,[   0  264 1181 1948 2020]
40,50,20,Mode,40,[   0  267 1181 1965 2020]
40,50,20,Median,40,[   0  264 1770 1965 2020]
40,50,20,Mode,40,[   0  267 1770 1965 2020]
40,50,20,Median,40,[   0  264 1770 1965 2020]
40,50,20,Mode,40,[   0  267 1770 1965 2020]
40,50,20,Median,40,[   0  264 1770 1965 2020]
40,50,20,Mode,40,[   0  267 1770 1965 2020]
40,50,20,Median,40,[   0  224  267 1181 1770 1965 2020]
40,50,20,Mode,40,[   0  224  267 1181 1770 1965 2020]
40,50,20,Median,40,[   0  224  267 1181 1770 1965 2020]
40,50,20,Mode,40,[   0  224  267 1181 1770 1965 2020]
40,50,20,Median,40,[   0  224  267 1181 1751 1965 2020]
40,50,20,Mode,40,[   0  224  267 1181 1751 1965 2020]
40,50,20,Median,40,[   0  224  267 1181 1751 1965 2020]
40,50,20,Mode,40,[   0  224  267 1181 1751 1965 2020]
