St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  887 1046]
40,50,20,Mode,40,[   0  553  787 1046]
40,50,20,Median,40,[   0  180  553 1046]
40,50,20,Mode,40,[   0  180  553  787 1046]
40,50,20,Median,40,[   0  180  553  787  895 1046]
40,50,20,Mode,40,[   0  180  553  787 1046]
40,50,20,Median,40,[   0  180  553  787  887  976 1046]
40,50,20,Mode,40,[   0  180  553  787  887  976 1046]
40,50,20,Median,40,[   0  185  553  787  887  976 1046]
40,50,20,Mode,40,[   0  180  553  787  887  976 1046]
40,50,20,Median,40,[   0  185  553  787  887  976 1046]
40,50,20,Mode,40,[   0  180  553  787  887  976 1046]
40,50,20,Median,40,[   0  188  553  787  887  976 1046]
40,50,20,Mode,40,[   0  180  553  787  887  976 1046]
40,50,20,Median,40,[   0  188  553  787  887  976 1046]
40,50,20,Mode,40,[   0  180  553  787  887  976 1046]
40,50,20,Median,40,[   0  188  525  787  887  976 1046]
40,50,20,Mode,40,[   0  180  525  787  887  976 1046]
