St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  673 2067 2824]
40,50,20,Median,40,[   0 1276 2067 2824]
40,50,20,Mode,40,[   0  673 2067 2824]
40,50,20,Median,40,[   0  856 1285 2067 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2824]
40,50,20,Median,40,[   0  673 1285 2067 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2824]
40,50,20,Median,40,[   0  673 1285 2067 2282 2591 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2299 2591 2824]
40,50,20,Median,40,[   0  673 1285 2067 2491 2591 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2491 2591 2824]
40,50,20,Median,40,[   0  673 1285 2067 2282 2491 2591 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2491 2591 2824]
40,50,20,Median,40,[   0  673 1285 2067 2282 2491 2591 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2491 2591 2824]
40,50,20,Median,40,[   0  673 1277 1369 2067 2282 2491 2591 2824]
40,50,20,Mode,40,[   0  673 1369 2067 2491 2591 2824]
