St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1327]
40,50,20,Mode,40,[   0   65 1108 1327]
40,50,20,Median,40,[   0  972 1327]
40,50,20,Mode,40,[   0   65 1108 1327]
40,50,20,Median,40,[   0   65  817 1108 1327]
40,50,20,Mode,40,[   0   65  817 1108 1327]
40,50,20,Median,40,[   0   65  817  972 1108 1327]
40,50,20,Mode,40,[   0   65  817  988 1108 1327]
40,50,20,Median,40,[   0   65  817  972 1108 1327]
40,50,20,Mode,40,[   0   65  230  817  988 1108 1327]
40,50,20,Median,40,[   0   65  230  393  817  972 1108 1327]
40,50,20,Mode,40,[   0   65  230  367  532  817  988 1108 1327]
40,50,20,Median,40,[   0   65  230  393  728  972 1108 1327]
40,50,20,Mode,40,[   0   65  230  367  532  775  988 1108 1327]
40,50,20,Median,40,[   0   65  230  393  728  972 1108 1224 1327]
40,50,20,Mode,40,[   0   65  230  367  532  775  988 1108 1224 1327]
40,50,20,Median,40,[   0   65  230  393  817  925  988 1108 1224 1327]
40,50,20,Mode,40,[   0   65  230  367  532  712  817  928  988 1108 1224 1327]
