St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1900 2189]
40,50,20,Mode,40,[   0  219 1989 2189]
40,50,20,Median,40,[   0  219 1989 2189]
40,50,20,Mode,40,[   0  219 1219 1989 2189]
40,50,20,Median,40,[   0  682 1579 1989 2189]
40,50,20,Mode,40,[   0  219  517 1656 1989 2189]
40,50,20,Median,40,[   0  169  671 1129 1646 1989 2189]
40,50,20,Mode,40,[   0  219  517 1219 1656 1989 2189]
40,50,20,Median,40,[   0  522 1219 1989 2189]
40,50,20,Mode,40,[   0  219  517 1219 1656 1989 2189]
40,50,20,Median,40,[   0  522 1219 1989 2101 2189]
40,50,20,Mode,40,[   0  517 1219 1989 2101 2189]
40,50,20,Median,40,[   0  522 1219 1646 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  517 1219 1656 1889 1989 2101 2189]
40,50,20,Median,40,[   0  517 1219 1646 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  219  517  765  854 1219 1656 1889 1989 2101 2189]
40,50,20,Median,40,[   0  517  834 1008 1219 1646 1889 1989 2101 2189]
40,50,20,Mode,40,[   0  219  517  644  854  955 1219 1656 1889 1989 2101 2189]
