St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  906 1427]
40,50,20,Mode,40,[   0  276  906 1427]
40,50,20,Median,40,[   0  194 1278 1427]
40,50,20,Mode,40,[   0  276  906 1278 1427]
40,50,20,Median,40,[   0  644  906 1278 1427]
40,50,20,Mode,40,[   0  276  578  906 1278 1427]
40,50,20,Median,40,[   0   62  644  906 1278 1427]
40,50,20,Mode,40,[   0   62  276  578  906 1278 1427]
40,50,20,Median,40,[   0   62  233  578  764  906 1278 1427]
40,50,20,Mode,40,[   0   62  276  578  802  906 1278 1427]
40,50,20,Median,40,[   0   62  578  764  906 1136 1278 1427]
40,50,20,Mode,40,[   0   62  276  578  802  906 1174 1278 1427]
40,50,20,Median,40,[   0   50  191  276  578  764  906 1086 1278 1427]
40,50,20,Mode,40,[   0   62  194  276  578  802  906 1174 1278 1427]
40,50,20,Median,40,[   0   50  191  276  578  764  906 1050 1278 1374 1427]
40,50,20,Mode,40,[   0   62  194  276  578  802  906 1016 1374 1427]
40,50,20,Median,40,[   0   50  191  276  578  764  906 1050 1278 1374 1427]
40,50,20,Mode,40,[   0   62  194  276  578  802  906 1016 1374 1427]
