St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1046]
40,50,20,Mode,40,[   0  571  681 1046]
40,50,20,Median,40,[   0  264  571 1046]
40,50,20,Mode,40,[   0  308  681  976 1046]
40,50,20,Median,40,[   0  264  500  681 1046]
40,50,20,Mode,40,[   0  571  681 1046]
40,50,20,Median,40,[   0   92  280  500  681 1046]
40,50,20,Mode,40,[   0   85  571  681 1046]
40,50,20,Median,40,[   0   92  280  486  673  843  976 1046]
40,50,20,Mode,40,[   0   85  308  500  681  843  976 1046]
40,50,20,Median,40,[   0   92  280  486  571  681  843  976 1046]
40,50,20,Mode,40,[   0   85  308  500  571  681  843  976 1046]
40,50,20,Median,40,[   0   92  280  486  571  681  773  843  976 1046]
40,50,20,Mode,40,[   0   85  308  500  571  681  769  843  976 1046]
40,50,20,Median,40,[   0   92  280  487  571  681  773  843  976 1046]
40,50,20,Mode,40,[   0   85  308  441  500  571  681  769  843  976 1046]
40,50,20,Median,40,[   0   92  264  487  571  681  773  843  976 1046]
40,50,20,Mode,40,[   0   85  261  441  500  571  681  769  843  976 1046]
