St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1080 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48 2019]
40,50,20,Median,40,[   0   48  607 1073 2019]
40,50,20,Mode,40,[   0   48  666 1607 2019]
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48  548 1607 2019]
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48  548 1034 1328 1607 2019]
40,50,20,Median,40,[   0   48 2019]
40,50,20,Mode,40,[   0   48  548 1034 1328 1607 2019]
40,50,20,Median,40,[   0   48  483  938 1369 2019]
40,50,20,Mode,40,[   0   48  548  938 1034 1328 1607 2019]
40,50,20,Median,40,[   0   48  357  483  938 1369 2019]
40,50,20,Mode,40,[   0   48  355  548  938 1034 1328 1607 2019]
40,50,20,Median,40,[   0   48  359  509  938 1036 2019]
40,50,20,Mode,40,[   0   48  438  548  938 1034 1328 1607 2019]
