St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1186 1419]
40,50,20,Mode,40,[   0  671 1138 1419]
40,50,20,Median,40,[   0  671 1186 1419]
40,50,20,Mode,40,[   0  671 1138 1419]
40,50,20,Median,40,[   0  671 1186 1419]
40,50,20,Mode,40,[   0  671 1138 1419]
40,50,20,Median,40,[   0  671  952 1189 1419]
40,50,20,Mode,40,[   0  671  872 1138 1419]
40,50,20,Median,40,[   0   70  269  671  952 1189 1419]
40,50,20,Mode,40,[   0  312  380  671  872 1138 1419]
40,50,20,Median,40,[   0   72  312  671 1095 1237 1419]
40,50,20,Mode,40,[   0  380  423  671  872 1186 1419]
40,50,20,Median,40,[   0   70  269  380  533  671 1095 1237 1419]
40,50,20,Mode,40,[   0  312  380  533  671  872 1186 1419]
40,50,20,Median,40,[   0   70  269  380  533  671 1095 1216 1349 1419]
40,50,20,Mode,40,[   0  312  380  533  671  872 1186 1349 1419]
40,50,20,Median,40,[   0   70  269  380  533  671 1095 1216 1349 1419]
40,50,20,Mode,40,[   0  312  380  533  761 1186 1419]
