St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1295 2017]
40,50,20,Mode,40,[   0  725 1084 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0  271  725 1084 2017]
40,50,20,Median,40,[   0  725 1950 2017]
40,50,20,Mode,40,[   0  271  725 1084 2017]
40,50,20,Median,40,[   0  725 1084 1410 1950 2017]
40,50,20,Mode,40,[   0  271  725 1084 2017]
40,50,20,Median,40,[   0  271  725 1084 1410 1950 2017]
40,50,20,Mode,40,[   0  271  725 1084 2017]
40,50,20,Median,40,[   0  271  725 1084 1410 1950 2017]
40,50,20,Mode,40,[   0  271  725 1084 1410 2017]
40,50,20,Median,40,[   0  271  725 1084 1410 1950 2017]
40,50,20,Mode,40,[   0  271  725 1084 1410 2017]
40,50,20,Median,40,[   0  271  725 1084 1410 1950 2017]
40,50,20,Mode,40,[   0  271  725 1084 1410 2017]
40,50,20,Median,40,[   0  271  725 1084 1410 2017]
40,50,20,Mode,40,[   0  271  725 1084 1410 2017]
