St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 858 997]
40,50,20,Median,40,[  0 236 858 997]
40,50,20,Mode,40,[  0 236 543 858 997]
40,50,20,Median,40,[  0  73 320 531 858 997]
40,50,20,Mode,40,[  0  65 236 858 997]
40,50,20,Median,40,[  0  73 236 858 997]
40,50,20,Mode,40,[  0  65 236 858 997]
40,50,20,Median,40,[  0  73 236 531 738 997]
40,50,20,Mode,40,[  0  65 236 543 764 997]
40,50,20,Median,40,[  0  73 236 543 752 997]
40,50,20,Mode,40,[  0  65 236 487 543 764 997]
40,50,20,Median,40,[  0  73 236 477 543 633 752 997]
40,50,20,Mode,40,[  0  65 236 320 487 543 633 764 997]
40,50,20,Median,40,[  0  73 236 320 377 487 543 633 752 997]
40,50,20,Mode,40,[  0  65 236 320 369 487 543 633 764 997]
40,50,20,Median,40,[  0  73 236 320 377 487 543 633 752 997]
40,50,20,Mode,40,[  0  65 236 320 369 487 543 633 764 997]
