St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0  189  820 1046]
40,50,20,Mode,40,[   0   76  403  715 1046]
40,50,20,Median,40,[   0  189  709  891 1046]
40,50,20,Mode,40,[   0   76  403  715 1046]
40,50,20,Median,40,[   0   76  345  715  932 1046]
40,50,20,Mode,40,[   0   76  403  505 1046]
40,50,20,Median,40,[   0   76  193  403  505  715  932 1046]
40,50,20,Mode,40,[   0   76  193  403  505 1046]
40,50,20,Median,40,[   0   76  193  505  715  868 1046]
40,50,20,Mode,40,[   0   76  193  403  505 1046]
40,50,20,Median,40,[   0   76  193  715  868 1046]
40,50,20,Mode,40,[   0   76  193  345  403  505 1046]
40,50,20,Median,40,[   0   76  193  505  612  715 1046]
40,50,20,Mode,40,[   0   76  193  345  403  505  647  715 1046]
40,50,20,Median,40,[   0   76  193  270  403  505  612  715 1046]
40,50,20,Mode,40,[   0   76  193  270  403  505  647  715 1046]
