St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2957 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0 1091 2657 3332 4285]
40,50,20,Mode,40,[   0 1323 3308 4285]
40,50,20,Median,40,[   0  707 1517 3332 4285]
40,50,20,Mode,40,[   0 1055 1323 2655 3308 4285]
40,50,20,Median,40,[   0  451 1323 1943 3332 4285]
40,50,20,Mode,40,[   0  381 1323 2160 3308 4285]
40,50,20,Median,40,[   0  451 1323 1943 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1323 2160 3308 4285]
40,50,20,Median,40,[   0  451 1323 1943 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1323 2160 2655 2957 3308 4050 4285]
40,50,20,Median,40,[   0  451 1055 1349 1943 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1055 1323 2160 2655 2957 3308 4050 4285]
40,50,20,Median,40,[   0  451 1055 1323 1729 2160 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1055 1323 1803 2160 2655 2957 3308 4050 4285]
40,50,20,Median,40,[   0  381 1055 1323 1729 2160 2655 2957 3308 4050 4285]
40,50,20,Mode,40,[   0  381 1055 1323 1803 2160 2655 2957 3308 4050 4285]
