St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  603 1046]
40,50,20,Mode,40,[   0  329  603 1046]
40,50,20,Median,40,[   0  261  853 1046]
40,50,20,Mode,40,[   0  329  603 1046]
40,50,20,Median,40,[   0  388  603  853 1046]
40,50,20,Mode,40,[   0  472  603 1046]
40,50,20,Median,40,[   0  129  388  598  776 1046]
40,50,20,Mode,40,[   0  472  603  690 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
