St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1326 2211]
40,50,20,Mode,40,[   0  585 1255 2211]
40,50,20,Median,40,[   0  585 1255 2211]
40,50,20,Mode,40,[   0  585 1255 2211]
40,50,20,Median,40,[   0  585 1017 1255 1749 2211]
40,50,20,Mode,40,[   0  585 1017 1255 1749 2211]
40,50,20,Median,40,[   0  585 1017 1255 1749 2211]
40,50,20,Mode,40,[   0  585 1017 1255 1749 2211]
40,50,20,Median,40,[   0  585  726 1017 1255 1749 2211]
40,50,20,Mode,40,[   0  585  726 1017 1255 1749 2211]
40,50,20,Median,40,[   0  585  726 1017 1255 1749 2211]
40,50,20,Mode,40,[   0  585  726 1017 1255 1749 2211]
40,50,20,Median,40,[   0  585  726  898 1017 1255 1749 2211]
40,50,20,Mode,40,[   0  585  726  898 1017 1255 1749 2211]
40,50,20,Median,40,[   0  585  726  898 1017 1255 1749 2211]
40,50,20,Mode,40,[   0  585  726  898 1017 1255 1749 2211]
40,50,20,Median,40,[   0  585  726  898 1017 1255 1326 1659 2211]
40,50,20,Mode,40,[   0  585  726  898 1017 1255 1326 1659 2211]
