St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1452 2211]
40,50,20,Mode,40,[   0  589 1275 2211]
40,50,20,Median,40,[   0  517  861 2211]
40,50,20,Mode,40,[   0  589  833 1452 2211]
40,50,20,Median,40,[   0  516  855 2211]
40,50,20,Mode,40,[   0  589  833 1275 2211]
40,50,20,Median,40,[   0  321  518  855 1294 2211]
40,50,20,Mode,40,[   0  321  589  833 1275 2211]
40,50,20,Median,40,[   0  321  518  855 1284 2211]
40,50,20,Mode,40,[   0  321  589  833 1275 2211]
40,50,20,Median,40,[   0  321  518  855 1275 2211]
40,50,20,Mode,40,[   0  321  589  833 1275 2211]
40,50,20,Median,40,[   0  321  518  833  989 1275 2211]
40,50,20,Mode,40,[   0  321  589  833  950 1275 2211]
40,50,20,Median,40,[   0  321  516  589  833  989 1275 1769 2211]
40,50,20,Mode,40,[   0  321  518  589  833  950 1275 1689 2170 2211]
40,50,20,Median,40,[   0  333  516  589  833  989 1275 1769 2211]
40,50,20,Mode,40,[   0  321  518  589  833  950 1275 1689 2170 2211]
