St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0  509 1319 1950 2554]
40,50,20,Mode,40,[   0  509 1244 1837 2554]
40,50,20,Median,40,[   0  509 1312 1837 2083 2554]
40,50,20,Mode,40,[   0  509 1244 1837 2070 2554]
40,50,20,Median,40,[   0  509 1319 1837 2083 2554]
40,50,20,Mode,40,[   0  509 1244 1837 2070 2554]
40,50,20,Median,40,[   0  509 1315 1835 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1244 1837 2554]
40,50,20,Median,40,[   0  509 1244 1480 1835 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1244 1480 1837 2554]
40,50,20,Median,40,[   0  509 1244 1480 1835 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1244 1480 1837 2554]
40,50,20,Median,40,[   0  509 1244 1480 1835 2055 2250 2504 2554]
40,50,20,Mode,40,[   0  509 1244 1480 1837 2504 2554]
40,50,20,Median,40,[   0  509 1244 1480 1699 1837 2070 2250 2504 2554]
40,50,20,Mode,40,[   0  509 1244 1480 1681 1837 2070 2250 2504 2554]
