St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2189]
40,50,20,Mode,40,[   0  828 1973 2189]
40,50,20,Median,40,[   0 1003 1973 2189]
40,50,20,Mode,40,[   0  828 1973 2189]
40,50,20,Median,40,[   0  888 1150 1973 2189]
40,50,20,Mode,40,[   0  828 1973 2189]
40,50,20,Median,40,[   0  106  620  888 1150 1973 2189]
40,50,20,Mode,40,[   0  828 1973 2189]
40,50,20,Median,40,[   0 1090 1331 1973 2189]
40,50,20,Mode,40,[   0  828 1090 1251 1973 2189]
40,50,20,Median,40,[   0  334  620 1090 1331 2094 2189]
40,50,20,Mode,40,[   0  828 1090 1251 1973 2039 2189]
40,50,20,Median,40,[   0 1090 1331 2094 2189]
40,50,20,Mode,40,[   0  106  487  545  828 1090 1251 1973 2039 2189]
40,50,20,Median,40,[   0  106  651  828  957 1331 1967 2189]
40,50,20,Mode,40,[   0  106  545  620  828  957 1090 1251 1973 2189]
40,50,20,Median,40,[   0  957 1331 1789 1973 2189]
40,50,20,Mode,40,[   0  106  487  545  957 1090 1251 1743 1973 2189]
