St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  312  554  935 1180]
40,50,20,Mode,40,[   0  312  554 1180]
40,50,20,Median,40,[   0   52  312  554  935 1180]
40,50,20,Mode,40,[   0   52  312  554 1180]
40,50,20,Median,40,[   0   52  312  554  865  978 1180]
40,50,20,Mode,40,[   0   52  312  554  865  978 1180]
40,50,20,Median,40,[   0   52  312  554  691  865  978 1180]
40,50,20,Mode,40,[   0   52  312  554  691  865  978 1180]
40,50,20,Median,40,[   0   52  250  554  691  865  978 1180]
40,50,20,Mode,40,[   0   52  250  554  691  865  978 1180]
40,50,20,Median,40,[   0   52  250  312  486  691  865  978 1180]
40,50,20,Mode,40,[   0   52  250  312  486  691  865  978 1180]
40,50,20,Median,40,[   0   52  250  486  691  865  943 1180]
40,50,20,Mode,40,[   0   52  250  312  486  691  865  978 1180]
40,50,20,Median,40,[   0   52  250  486  691  865  943 1180]
40,50,20,Mode,40,[   0   52  250  312  486  691  865  978 1180]
