St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0  412  847 1148 1197]
40,50,20,Mode,40,[   0  456  847 1148 1197]
40,50,20,Median,40,[   0  456  847 1148 1197]
40,50,20,Mode,40,[   0  456  847 1148 1197]
40,50,20,Median,40,[   0  456  847 1148 1197]
40,50,20,Mode,40,[   0  456  847 1148 1197]
40,50,20,Median,40,[   0  101  221  387  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  221  412  456  847 1148 1197]
40,50,20,Median,40,[   0  456  847 1148 1197]
40,50,20,Mode,40,[   0  456  847 1148 1197]
40,50,20,Median,40,[   0  101  221  412  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  221  412  456  847 1148 1197]
40,50,20,Median,40,[   0  101  221  412  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  221  412  456  847 1148 1197]
40,50,20,Median,40,[   0  101  221  336  412  456  766  847 1104 1148 1197]
40,50,20,Mode,40,[   0  101  221  336  412  456  766  847 1104 1148 1197]
