St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1892 2020]
40,50,20,Mode,40,[   0 1935 2020]
40,50,20,Median,40,[   0  400  903 1923 2020]
40,50,20,Mode,40,[   0  489  791 1935 2020]
40,50,20,Median,40,[   0  268 1146 1923 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  274 1146 1935 2020]
40,50,20,Mode,40,[   0  489 1146 1935 2020]
40,50,20,Median,40,[   0  178  572  791 1146 1596 1935 2020]
40,50,20,Mode,40,[   0  489 1146 1935 2020]
40,50,20,Median,40,[   0  278  572  791 1146 1596 1935 2020]
40,50,20,Mode,40,[   0  274  489 1146 1596 1935 2020]
40,50,20,Median,40,[   0  278  572  791 1146 1596 1743 1935 2020]
40,50,20,Mode,40,[   0  274  489 1146 1596 1743 1935 2020]
40,50,20,Median,40,[   0  278  572  903 1146 1596 1743 1935 2020]
40,50,20,Mode,40,[   0  274  489  903 1146 1596 1743 1935 2020]
40,50,20,Median,40,[   0  274  617  903 1146 1596 1743 1935 2020]
40,50,20,Mode,40,[   0  274  617  903 1146 1596 1743 1935 2020]
