St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  361 1327]
40,50,20,Median,40,[   0  361 1091 1327]
40,50,20,Mode,40,[   0  361  646 1277 1327]
40,50,20,Median,40,[   0  361 1074 1277 1327]
40,50,20,Mode,40,[   0  361 1091 1277 1327]
40,50,20,Median,40,[   0  361  646  930 1074 1277 1327]
40,50,20,Mode,40,[   0  361  646  930 1091 1277 1327]
40,50,20,Median,40,[   0  326  464  646  930 1074 1277 1327]
40,50,20,Mode,40,[   0  361  464  646  930 1091 1277 1327]
40,50,20,Median,40,[   0  326  464  590  930 1091 1277 1327]
40,50,20,Mode,40,[   0  361  464  646  930 1091 1277 1327]
40,50,20,Median,40,[   0  326  464  590 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  361  464  646  930 1091 1277 1327]
40,50,20,Median,40,[   0  269  361  464  590  930 1074 1277 1327]
40,50,20,Mode,40,[   0  269  361  464  646  930 1091 1277 1327]
40,50,20,Median,40,[   0  269  361  464  646  930 1074 1277 1327]
40,50,20,Mode,40,[   0  269  361  464  646  930 1091 1277 1327]
