St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0   70 1632]
40,50,20,Median,40,[   0  171  700 1271 1632]
40,50,20,Mode,40,[   0   70  700 1194 1632]
40,50,20,Median,40,[   0  171  700 1194 1395 1632]
40,50,20,Mode,40,[   0   70  700 1194 1395 1632]
40,50,20,Median,40,[   0   70  275 1194 1395 1632]
40,50,20,Mode,40,[   0   70  275 1194 1395 1632]
40,50,20,Median,40,[   0   70  275  651  848 1194 1395 1632]
40,50,20,Mode,40,[   0   70  275  700  755 1194 1395 1632]
40,50,20,Median,40,[   0   70  275  700  889 1194 1395 1632]
40,50,20,Mode,40,[   0   70  275  700  889 1194 1395 1632]
40,50,20,Median,40,[   0   58  217  346  651  848 1194 1395 1632]
40,50,20,Mode,40,[   0   70  171  700  755 1194 1395 1632]
40,50,20,Median,40,[   0   58  217  346  607  889 1194 1395 1632]
40,50,20,Mode,40,[   0   70  171  596  889 1194 1395 1632]
40,50,20,Median,40,[   0   58  275  413  607  889 1194 1395 1632]
40,50,20,Mode,40,[   0   70  171  596  889 1194 1395 1632]
