St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  691 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  268  691 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  268  691  888 1237 1465]
40,50,20,Median,40,[   0   64 1237 1465]
40,50,20,Mode,40,[   0   43  268  691  888 1237 1465]
40,50,20,Median,40,[   0   64  288  691  888 1237 1465]
40,50,20,Mode,40,[   0   43  268  691  888 1237 1465]
40,50,20,Median,40,[   0   64  288  514  691  888 1237 1372 1465]
40,50,20,Mode,40,[   0   43  268  691  888 1237 1382 1465]
40,50,20,Median,40,[   0   64  288  504  611  691  888 1237 1465]
40,50,20,Mode,40,[   0   43  268  611  691  888 1237 1382 1465]
40,50,20,Median,40,[   0   64  288  504  611  691  888 1237 1382 1465]
40,50,20,Mode,40,[   0   43  268  611  691  888 1237 1382 1465]
40,50,20,Median,40,[   0   64  268  375  611  691  888 1237 1382 1465]
40,50,20,Mode,40,[   0   43  268  375  611  691  888 1237 1382 1465]
