St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  685 1046]
40,50,20,Mode,40,[   0  336  638 1046]
40,50,20,Median,40,[   0   88  336  685 1046]
40,50,20,Mode,40,[   0   88  336 1046]
40,50,20,Median,40,[   0   88  336  685  925 1046]
40,50,20,Mode,40,[   0   88  336 1046]
40,50,20,Median,40,[   0   88  263  336  685  925 1046]
40,50,20,Mode,40,[   0   88  263  336 1046]
40,50,20,Median,40,[   0   88  263  336  945 1046]
40,50,20,Mode,40,[   0   88  263  336  945 1046]
40,50,20,Median,40,[   0   88  263  336  638  685  829  945 1046]
40,50,20,Mode,40,[   0   88  263  336  638  685  829  945 1046]
40,50,20,Median,40,[   0   88  263  336  543  638  685  829  945 1046]
40,50,20,Mode,40,[   0   88  263  336  543  638  685  829  945 1046]
40,50,20,Median,40,[   0   88  263  336  386  543  638  685  829  945 1046]
40,50,20,Mode,40,[   0   88  263  336  386  543  638  685  829  945 1046]
40,50,20,Median,40,[   0   88  220  263  336  386  543  638  685  829  945 1046]
40,50,20,Mode,40,[   0   88  220  263  336  386  543  638  685  829  945 1046]
