St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 4758]
40,50,20,Mode,40,[   0 1246 4048 4758]
40,50,20,Median,40,[   0  824 3945 4758]
40,50,20,Mode,40,[   0 1246 1896 4048 4758]
40,50,20,Median,40,[   0 1699 2882 4048 4758]
40,50,20,Mode,40,[   0   46 1246 2882 4048 4758]
40,50,20,Median,40,[   0 1246 1855 2882 4048 4758]
40,50,20,Mode,40,[   0   46 1246 1896 2882 4048 4758]
40,50,20,Median,40,[   0 1246 1843 2759 4048 4758]
40,50,20,Mode,40,[   0   46 1246 1896 2882 4048 4758]
40,50,20,Median,40,[   0  248  780 1843 2759 4048 4758]
40,50,20,Mode,40,[   0   46  790 1896 2882 4048 4758]
40,50,20,Median,40,[   0  248  780 1843 2759 4048 4758]
40,50,20,Mode,40,[   0   46  790 1896 2882 4048 4758]
40,50,20,Median,40,[   0  248  780 2281 2759 4048 4758]
40,50,20,Mode,40,[   0   46  790 1896 2882 4048 4758]
40,50,20,Median,40,[   0   46  439  780 2281 2759 4048 4758]
40,50,20,Mode,40,[   0   46  439  790 1896 2882 4048 4758]
