St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511 1139 1479 1651]
40,50,20,Mode,40,[   0  511 1479 1651]
40,50,20,Median,40,[   0  511  916 1190 1479 1651]
40,50,20,Mode,40,[   0  511 1022 1479 1651]
40,50,20,Median,40,[   0  256  515  916 1190 1479 1651]
40,50,20,Mode,40,[   0  511 1022 1479 1651]
40,50,20,Median,40,[   0  515  916 1190 1479 1651]
40,50,20,Mode,40,[   0  511 1022 1479 1651]
40,50,20,Median,40,[   0  515  912 1022 1479 1651]
40,50,20,Mode,40,[   0  511  912 1022 1479 1651]
40,50,20,Median,40,[   0  242  363  515  912 1022 1479 1651]
40,50,20,Mode,40,[   0  256  363  511  912 1022 1479 1651]
40,50,20,Median,40,[   0  242  363  515  912 1022 1478 1651]
40,50,20,Mode,40,[   0  256  363  511  912 1022 1479 1651]
40,50,20,Median,40,[   0  242  363  515  912 1022 1139 1228 1478 1651]
40,50,20,Mode,40,[   0  256  363  511  912 1022 1139 1228 1479 1651]
