St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  886 1180]
40,50,20,Mode,40,[   0   61  886 1180]
40,50,20,Median,40,[   0  201  886 1180]
40,50,20,Mode,40,[   0   61  886 1180]
40,50,20,Median,40,[   0  192  843 1078 1180]
40,50,20,Mode,40,[   0   61 1078 1180]
40,50,20,Median,40,[   0  203  843 1078 1180]
40,50,20,Mode,40,[   0  177 1078 1180]
40,50,20,Median,40,[   0  203  765  884 1078 1180]
40,50,20,Mode,40,[   0  177  761  886 1078 1180]
40,50,20,Median,40,[   0  201  407  533  765  884 1078 1180]
40,50,20,Mode,40,[   0  177  305  533  761  886 1078 1180]
40,50,20,Median,40,[   0  196  414  533  769  884 1078 1180]
40,50,20,Mode,40,[   0  177  407  533  761  886 1078 1180]
40,50,20,Median,40,[   0  196  414  533  765  884 1074 1180]
40,50,20,Mode,40,[   0  177  407  533  761  886 1078 1180]
40,50,20,Median,40,[   0  196  407  501  769  884 1074 1180]
40,50,20,Mode,40,[   0  177  407  533  761  886 1078 1180]
