St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2270 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0 1431 1959 2824]
40,50,20,Mode,40,[   0 1431 2168 2824]
40,50,20,Median,40,[   0 1042 1431 1959 2543 2824]
40,50,20,Mode,40,[   0 1042 1431 2168 2591 2824]
40,50,20,Median,40,[   0 1042 1431 1811 2168 2591 2824]
40,50,20,Mode,40,[   0 1042 1431 1811 2168 2591 2824]
40,50,20,Median,40,[   0  535 1042 1431 1811 2168 2591 2824]
40,50,20,Mode,40,[   0  535 1042 1431 1811 2168 2591 2824]
40,50,20,Median,40,[   0 1042 1431 1796 1959 2168 2591 2824]
40,50,20,Mode,40,[   0 1042 1431 1811 1956 2168 2591 2824]
40,50,20,Median,40,[   0 1042 1276 1796 1959 2168 2591 2824]
40,50,20,Mode,40,[   0 1042 1276 1811 1956 2168 2591 2824]
40,50,20,Median,40,[   0 1042 1431 1553 1796 1959 2168 2591 2824]
40,50,20,Mode,40,[   0 1042 1431 1553 1811 1956 2168 2591 2824]
40,50,20,Median,40,[   0 1042 1431 1553 1796 1959 2168 2281 2591 2824]
40,50,20,Mode,40,[   0 1042 1431 1553 1811 1956 2168 2281 2591 2824]
