St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1642]
40,50,20,Mode,40,[   0  569  887 1642]
40,50,20,Median,40,[   0  569  887 1325 1642]
40,50,20,Mode,40,[   0  569  887 1204 1642]
40,50,20,Median,40,[   0  569  887 1325 1642]
40,50,20,Mode,40,[   0  569  887 1204 1642]
40,50,20,Median,40,[   0  569  887 1026 1642]
40,50,20,Mode,40,[   0  569  887 1026 1642]
40,50,20,Median,40,[   0  569  887 1026 1642]
40,50,20,Mode,40,[   0  569  887 1026 1642]
40,50,20,Median,40,[   0  569  887 1026 1642]
40,50,20,Mode,40,[   0  569  887 1026 1642]
40,50,20,Median,40,[   0  569  887 1026 1642]
40,50,20,Mode,40,[   0  569  887 1026 1642]
40,50,20,Median,40,[   0  569  836  887 1026 1204 1344 1642]
40,50,20,Mode,40,[   0  569  887 1026 1642]
40,50,20,Median,40,[   0  569  836  887 1026 1204 1344 1642]
40,50,20,Mode,40,[   0  569  887 1026 1642]
