St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 3122 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1098 3196 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1101 3196 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1101 3088 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1101 3088 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0   66 1098 1435 2123 3088 3633 4050 4285]
40,50,20,Mode,40,[   0   66 1098 1549 1929 3088 3633 4050 4285]
40,50,20,Median,40,[   0   66 1098 1435 2123 3088 3633 4050 4285]
40,50,20,Mode,40,[   0   66 1098 1549 2393 3088 3633 4050 4285]
40,50,20,Median,40,[   0   66 1098 1435 2163 3088 3633 4050 4285]
40,50,20,Mode,40,[   0   66 1098 1549 1929 2163 3088 3633 4050 4285]
40,50,20,Median,40,[   0   66 1098 1435 1929 2163 3088 3452 4050 4285]
40,50,20,Mode,40,[   0   66 1098 1549 1929 2163 3088 3452 4050 4285]
