St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2115 2824]
40,50,20,Mode,40,[   0 2072 2824]
40,50,20,Median,40,[   0  612 2115 2824]
40,50,20,Mode,40,[   0  612 1554 2072 2824]
40,50,20,Median,40,[   0 1177 1554 2115 2824]
40,50,20,Mode,40,[   0 1007 1554 2072 2824]
40,50,20,Median,40,[   0 1177 1554 2089 2413 2824]
40,50,20,Mode,40,[   0 1007 1554 2072 2724 2824]
40,50,20,Median,40,[   0 1177 1554 2089 2403 2824]
40,50,20,Mode,40,[   0 1007 1554 2072 2403 2824]
40,50,20,Median,40,[   0 1177 1554 2089 2403 2824]
40,50,20,Mode,40,[   0 1007 1554 2072 2403 2824]
40,50,20,Median,40,[   0  398 1242 1554 2089 2403 2824]
40,50,20,Mode,40,[   0  407 1254 1554 2072 2403 2824]
40,50,20,Median,40,[   0  398 1230 1421 1554 2089 2403 2824]
40,50,20,Mode,40,[   0  407 1007 1254 1421 1554 2072 2403 2724 2824]
40,50,20,Median,40,[   0  398 1230 1421 1554 2089 2403 2824]
40,50,20,Mode,40,[   0  407 1007 1254 1421 1554 2072 2403 2724 2824]
