St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046]
40,50,20,Mode,40,[   0  289  509 1046]
40,50,20,Median,40,[   0  509  865 1046]
40,50,20,Mode,40,[   0  289  365  865 1046]
40,50,20,Median,40,[   0   41  289  865 1046]
40,50,20,Mode,40,[   0   41  289  509  865 1046]
40,50,20,Median,40,[   0   41  289  365  865 1046]
40,50,20,Mode,40,[   0   41  289  365  509  865 1046]
40,50,20,Median,40,[   0   41  289  365  509  865 1046]
40,50,20,Mode,40,[   0   41  289  365  509  865 1046]
40,50,20,Median,40,[   0   41  176  289  365  509  865 1046]
40,50,20,Mode,40,[   0   41  176  289  365  509  865 1046]
40,50,20,Median,40,[   0   41  176  289  365  509  865 1046]
40,50,20,Mode,40,[   0   41  176  289  365  509  865 1046]
40,50,20,Median,40,[   0   41  176  289  365  547  595  865 1046]
40,50,20,Mode,40,[   0   41  176  289  365  547  595  865 1046]
40,50,20,Median,40,[   0   41   82  204  289  365  547  595  865 1046]
40,50,20,Mode,40,[   0   41   82  176  289  365  547  595  865 1046]
