St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2234 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  974 2072 2576 3353]
40,50,20,Mode,40,[   0  543 2234 2547 3353]
40,50,20,Median,40,[   0  953 2127 2576 3353]
40,50,20,Mode,40,[   0  543 1533 2234 2547 3353]
40,50,20,Median,40,[   0  988 2127 2576 3353]
40,50,20,Mode,40,[   0  988 1533 2234 2547 3353]
40,50,20,Median,40,[   0  988 2127 2547 3353]
40,50,20,Mode,40,[   0  988 1533 2234 2547 3353]
40,50,20,Median,40,[   0  988 2127 2547 3353]
40,50,20,Mode,40,[   0  988 1533 2234 2547 2775 3219 3353]
40,50,20,Median,40,[   0  988 2051 2234 2547 3353]
40,50,20,Mode,40,[   0  988 2051 2234 2547 3353]
40,50,20,Median,40,[   0  363  543  988 2051 2234 2547 2775 3219 3353]
40,50,20,Mode,40,[   0  363  543  988 2051 2234 2547 2775 3219 3353]
40,50,20,Median,40,[   0  363  543  988 2051 2234 2547 2775 3219 3353]
40,50,20,Mode,40,[   0  363  543  988 2051 2234 2547 2775 3219 3353]
