St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1680 2017]
40,50,20,Mode,40,[   0  501 1778 2017]
40,50,20,Median,40,[   0  610 1778 2017]
40,50,20,Mode,40,[   0  501 1778 2017]
40,50,20,Median,40,[   0  501 1300 1778 2017]
40,50,20,Mode,40,[   0  501 1778 2017]
40,50,20,Median,40,[   0  501 1300 1684 1950 2017]
40,50,20,Mode,40,[   0  501 1778 1950 2017]
40,50,20,Median,40,[   0  501 1300 1684 1950 2017]
40,50,20,Mode,40,[   0  501  873 1099 1320 1778 1950 2017]
40,50,20,Median,40,[   0  183  501  873 1056 1300 1684 1950 2017]
40,50,20,Mode,40,[   0  501  873 1099 1320 1778 1950 2017]
40,50,20,Median,40,[   0  183  501  873 1056 1300 1684 1950 2017]
40,50,20,Mode,40,[   0  501  873 1099 1320 1778 1950 2017]
40,50,20,Median,40,[   0  501  873 1056 1300 1680 1778 1950 2017]
40,50,20,Mode,40,[   0  501  873 1099 1320 1684 1778 1950 2017]
40,50,20,Median,40,[   0  501 1433 1680 1778 1950 2017]
40,50,20,Mode,40,[   0  501  873 1099 1433 1684 1778 1950 2017]
