St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1096 1427]
40,50,20,Mode,40,[   0  520 1427]
40,50,20,Median,40,[   0  167  520 1096 1427]
40,50,20,Mode,40,[   0  225  520 1427]
40,50,20,Median,40,[   0  167  520 1228 1427]
40,50,20,Mode,40,[   0  520 1026 1177 1427]
40,50,20,Median,40,[   0  167  520  701 1026 1427]
40,50,20,Mode,40,[   0  520  701 1026 1177 1427]
40,50,20,Median,40,[   0  167  520  699  878 1026 1228 1427]
40,50,20,Mode,40,[   0  520  701 1026 1177 1427]
40,50,20,Median,40,[   0  167  520  699 1026 1177 1376 1427]
40,50,20,Mode,40,[   0  520  701  846 1026 1177 1303 1427]
40,50,20,Median,40,[   0  105  198  520  699  878 1026 1177 1376 1427]
40,50,20,Mode,40,[   0  130  225  520  701  846 1026 1177 1303 1427]
40,50,20,Median,40,[   0  105  198  520  699  878 1026 1096 1376 1427]
40,50,20,Mode,40,[   0  130  225  520  701  846 1026 1096 1303 1427]
40,50,20,Median,40,[   0  105  167  225  520  699 1026 1096 1376 1427]
40,50,20,Mode,40,[   0  105  167  225  520  701 1026 1096 1303 1427]
