St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1632]
40,50,20,Mode,40,[   0  388  944 1632]
40,50,20,Median,40,[   0  388  944 1632]
40,50,20,Mode,40,[   0  127  388  944 1632]
40,50,20,Median,40,[   0  388 1336 1632]
40,50,20,Mode,40,[   0  127  388 1336 1632]
40,50,20,Median,40,[   0  183  592  944 1336 1632]
40,50,20,Mode,40,[   0  127  592  944 1336 1632]
40,50,20,Median,40,[   0  184  592  944 1336 1632]
40,50,20,Mode,40,[   0  127  592  944 1336 1632]
40,50,20,Median,40,[   0  184  592  944 1336 1632]
40,50,20,Mode,40,[   0  127  183  388  592  944 1336 1570 1632]
40,50,20,Median,40,[   0  127  267  592  944 1336 1570 1632]
40,50,20,Mode,40,[   0  127  183  242  592  944 1336 1632]
40,50,20,Median,40,[   0  127  267  592  944 1336 1570 1632]
40,50,20,Mode,40,[   0  127  183  242  592  944 1336 1632]
40,50,20,Median,40,[   0  267  344  388  592  944 1336 1632]
40,50,20,Mode,40,[   0  127  183  242  344  388  592  944 1336 1632]
