St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 922]
40,50,20,Mode,40,[  0 444 610 922]
40,50,20,Median,40,[  0 444 769 922]
40,50,20,Mode,40,[  0  60 444 922]
40,50,20,Median,40,[  0 111 433 857 922]
40,50,20,Mode,40,[  0  60 444 610 856 922]
40,50,20,Median,40,[  0  60 250 444 593 857 922]
40,50,20,Mode,40,[  0  60 230 444 610 856 922]
40,50,20,Median,40,[  0  60 250 433 679 869 922]
40,50,20,Mode,40,[  0 230 444 610 674 856 922]
40,50,20,Median,40,[  0  60 250 433 532 593 679 869 922]
40,50,20,Mode,40,[  0 230 444 610 674 856 922]
40,50,20,Median,40,[  0  60 375 444 532 593 679 869 922]
40,50,20,Mode,40,[  0  60 375 444 610 674 856 922]
40,50,20,Median,40,[  0  60 375 444 532 593 679 869 922]
40,50,20,Mode,40,[  0  60 375 444 610 674 856 922]
40,50,20,Median,40,[  0 375 444 532 593 674 769 869 922]
40,50,20,Mode,40,[  0  60 375 444 610 674 769 922]
