St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  696 1046]
40,50,20,Mode,40,[   0   84  696 1046]
40,50,20,Median,40,[   0  150  705 1046]
40,50,20,Mode,40,[   0   84  696 1046]
40,50,20,Median,40,[   0   84  263  507  705 1046]
40,50,20,Mode,40,[   0   84  263  507  696 1046]
40,50,20,Median,40,[   0   84  263  507  697 1046]
40,50,20,Mode,40,[   0   84  263  507  696 1046]
40,50,20,Median,40,[   0   84  263  507  696 1046]
40,50,20,Mode,40,[   0   84  263  507  696 1046]
40,50,20,Median,40,[   0   84  263  494  696 1046]
40,50,20,Mode,40,[   0   84  263  507  696 1046]
40,50,20,Median,40,[   0   84  150  263  494  696 1046]
40,50,20,Mode,40,[   0   84  150  263  507  696 1046]
40,50,20,Median,40,[   0   84  150  263  494  696  808  862 1046]
40,50,20,Mode,40,[   0   84  150  263  507  696  808  862 1046]
40,50,20,Median,40,[   0   84  150  263  494  696  808  862 1046]
40,50,20,Mode,40,[   0   84  150  263  507  696  808  862 1046]
