St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1327]
40,50,20,Mode,40,[   0  530 1195 1327]
40,50,20,Median,40,[   0  224 1141 1327]
40,50,20,Mode,40,[   0  224 1195 1327]
40,50,20,Median,40,[   0  224  530  948 1153 1327]
40,50,20,Mode,40,[   0  224  530  903 1327]
40,50,20,Median,40,[   0  224  530  639 1153 1327]
40,50,20,Mode,40,[   0  224  530  733  903 1195 1327]
40,50,20,Median,40,[   0  224  530  639  903 1079 1195 1327]
40,50,20,Mode,40,[   0  224  530  733 1079 1195 1327]
40,50,20,Median,40,[   0  224  530  639  903 1079 1195 1327]
40,50,20,Mode,40,[   0  224  530  733 1079 1195 1327]
40,50,20,Median,40,[   0  224  530  639  903 1079 1167 1327]
40,50,20,Mode,40,[   0  224  530  733 1079 1195 1327]
40,50,20,Median,40,[   0  224  474  530  677  903 1079 1167 1327]
40,50,20,Mode,40,[   0  224  474  530  733 1079 1195 1327]
40,50,20,Median,40,[   0  357  530  733 1079 1167 1327]
40,50,20,Mode,40,[   0  357  530  733 1079 1195 1327]
