St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 728 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 113 317 747 969]
40,50,20,Mode,40,[  0 221 292 686 969]
40,50,20,Median,40,[  0  82 292 433 747 969]
40,50,20,Mode,40,[  0  50 292 686 969]
40,50,20,Median,40,[  0  82 292 788 969]
40,50,20,Mode,40,[  0  50 292 788 969]
40,50,20,Median,40,[  0  82 292 433 551 747 879 969]
40,50,20,Mode,40,[  0  50 292 433 520 686 879 969]
40,50,20,Median,40,[  0  82 221 292 433 551 747 879 969]
40,50,20,Mode,40,[  0  50 221 292 433 520 686 879 969]
40,50,20,Median,40,[  0  82 221 292 520 669 777 969]
40,50,20,Mode,40,[  0  50 221 292 433 520 686 788 969]
40,50,20,Median,40,[  0 113 221 292 520 669 777 969]
40,50,20,Mode,40,[  0  50 113 221 292 433 520 686 788 969]
40,50,20,Median,40,[  0 113 221 292 611 686 779 969]
40,50,20,Mode,40,[  0  50 113 221 292 433 520 582 686 788 969]
